0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.33153,0.54196,0.4796
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.30508,0.53442,0.46186
0.54488,0.87702,0.67526
0.56281,0.88468,0.65619
0.13012,0.73594,0.63578
0.038125,0.51409,0.52983
0.52075,0.95768,0.71873
0.36831,0.81573,0.61667
0.14497,0.70757,0.36207
0.18904,0.66396,0.33231
0.23163,0.65981,0.296
0.25667,0.66031,0.31907
0.25667,0.66031,0.31907
0.25667,0.66031,0.31907
0.25667,0.66031,0.31907
0.25667,0.66031,0.31907
0.25667,0.66031,0.31907
0.25667,0.66031,0.31907
0.25667,0.66031,0.31907
0.25667,0.66031,0.31907
0.29635,0.84389,0.24227
0.49747,0.58366,0.8077
0.40198,0.57768,0.75717
0.35591,0.67854,0.67344
0.31461,0.898,0.40946
0.43731,0.63589,0.91412
0.44566,0.47458,0.70204
0.46837,0.51135,0.66644
0.34728,0.56394,0.57018
0.30887,0.54327,0.50824
0.3199,0.60189,0.44018
0.41306,0.62733,0.55266
0.43599,0.48577,0.52593
0.27534,0.49281,0.47654
0.55768,0.5429,0.5159
0.40223,0.54559,0.57249
0.41655,0.69933,0.39234
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.5771,0.56047,0.56427
0.433,0.46701,0.54108
0.58735,0.49429,0.983
0.35684,0.92086,0.41034
0.206,0.79943,0.52945
0.21492,0.67191,0.61009
0.28515,0.81614,0.18348
0.2107,0.85187,0.17202
0.16531,0.59861,0.46727
0.22483,0.8476,0.51051
0.22484,0.86075,0.5571
0.24887,0.68616,0.42219
0.39167,0.80065,0.36736
0.39167,0.80065,0.36736
0.39167,0.80065,0.36736
0.39167,0.80065,0.36736
0.39167,0.80065,0.36736
0.49298,0.80168,0.55906
0.46984,0.8103,0.45091
0.39415,0.67217,0.5213
0.49341,0.85486,0.36466
0.42749,0.60359,0.54163
0.4552,0.74819,0.44656
0.54324,0.70296,0.54684
0.44278,0.62592,0.47863
0.44435,0.71036,0.56735
0.46445,0.70428,0.54118
0.47399,0.64139,0.52139
0.46649,0.60727,0.48167
0.44497,0.61525,0.47302
0.44778,0.61831,0.46383
0.44695,0.61446,0.47186
0.46051,0.60923,0.47976
0.46188,0.60947,0.47377
0.46402,0.60543,0.47882
0.45994,0.60563,0.47602
0.46967,0.60418,0.48506
0.46733,0.60718,0.47042
0.47297,0.60341,0.48531
0.47297,0.60341,0.48531
0.47297,0.60341,0.48531
0.47297,0.60341,0.48531
0.47297,0.60341,0.48531
0.47297,0.60341,0.48531
0.47297,0.60341,0.48531
0.46681,0.60512,0.4683
0.4638,0.58395,0.48122
0.46455,0.58601,0.48174
0.46681,0.59696,0.48582
0.4703,0.58392,0.48403
0.46997,0.58549,0.48605
0.5185,0.53537,0.5447
0.4703,0.56149,0.47269
0.47442,0.58525,0.49062
0.47352,0.58595,0.49097
0.47371,0.58524,0.49073
0.47405,0.58521,0.4912
0.47558,0.58544,0.4919
0.47622,0.5874,0.49303
0.4765,0.58653,0.49196
0.47615,0.58691,0.49319
0.47573,0.58644,0.49605
0.47563,0.58072,0.48546
0.47563,0.58072,0.48546
0.47563,0.58072,0.48546
0.47563,0.58072,0.48546
0.47563,0.58072,0.48546
0.47563,0.58072,0.48546
0.47563,0.58072,0.48546
0.4703,0.82611,0.39597
0.49606,0.79605,0.41343
0.51568,0.77311,0.40821
0.50303,0.75413,0.39918
0.50287,0.72382,0.40079
0.51166,0.70979,0.40974
0.50476,0.69205,0.41757
0.50606,0.67569,0.42517
0.50656,0.66243,0.43035
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.49429,0.65095,0.4322
0.50608,0.55009,0.46633
0.5399,0.43683,0.48349
0.5298,0.45318,0.48001
0.5284,0.47552,0.47732
0.52402,0.49613,0.47451
0.51922,0.50326,0.47608
0.5115,0.52361,0.47291
0.50839,0.5306,0.47577
0.50446,0.54081,0.4768
0.50171,0.54761,0.47641
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49765,0.55487,0.47925
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.49588,0.55936,0.48042
0.46889,0.57177,0.4793
0.36659,0.59009,0.4547
0.47586,0.7516,0.37601
0.49037,0.72458,0.39055
0.48772,0.70587,0.40858
0.48877,0.69433,0.41018
0.48672,0.6773,0.41449
0.48966,0.66213,0.42567
0.48501,0.65513,0.42705
0.48258,0.64399,0.43361
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48644,0.63802,0.4414
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.48008,0.62683,0.4457
0.46087,0.58477,0.46618
0.47231,0.60062,0.46617
0.49352,0.3838,0.5734
0.45683,0.4984,0.43975
0.44219,0.57107,0.5141
0.45151,0.58319,0.49645
0.41909,0.60569,0.58648
0.5119,0.57805,0.5264
0.49929,0.62614,0.44209
0.51917,0.58747,0.48906
0.45991,0.61296,0.52847
0.44258,0.62017,0.42919
0.49853,0.58367,0.50183
0.45853,0.57676,0.47933
0.42576,0.55678,0.40559
0.71136,0.64066,0.45591
0.010124,0.48384,0.53896
0.52638,0.61439,0.37153
0.50482,0.66188,0.4541
0.4883,0.51291,0.58561
0.44653,0.58326,0.4538
0.483,0.55119,0.4939
0.62126,0.60162,0.53479
0.51142,0.53104,0.51547
0.36923,0.6511,0.36737
0.51409,0.51748,0.48388
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.61325,0.71223,0.41847
0.38848,0.47207,0.60069
0.49015,0.6619,0.3946
0.46068,0.58903,0.49164
0.52366,0.49783,0.36824
0.59037,0.6156,0.61046
0.38497,0.5891,0.43272
0.41339,0.47712,0.42793
0.46034,0.55139,0.44081
0.47859,0.66723,0.59722
0.47911,0.57587,0.46397
0.52787,0.5762,0.4774
0.48065,0.50408,0.38842
0.48916,0.5621,0.49473
0.56816,0.69161,0.32681
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.52331,0.61787,0.42416
0.45956,0.64987,0.50151
0.48802,0.58219,0.43052
0.36078,0.66599,0.57058
0.45268,0.6973,0.56131
0.45316,0.60457,0.42803
0.29069,0.64312,0.59391
0.68799,0.64772,0.4576
0.42432,0.60097,0.5435
0.4989,0.60365,0.51067
0.49628,0.59856,0.50666
0.48999,0.59509,0.50072
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.48839,0.59272,0.4988
0.81137,0.31308,0.55
0.49353,0.35153,0.51933
0.54484,0.37245,0.4635
0.5623,0.56317,0.48307
0.58585,0.5641,0.54367
0.66487,0.48521,0.50768
0.51761,0.48522,0.52531
0.52271,0.4061,0.52527
0.23279,0.25223,0.63467
0.69082,0.62965,0.57284
0.47652,0.47435,0.4857
0.52301,0.56615,0.47773
0.46761,0.50272,0.48669
0.45261,0.55042,0.48805
0.61459,0.63815,0.41161
0.5338,0.50484,0.46972
0.35349,0.55048,0.45895
0.3938,0.58093,0.43646
0.63264,0.5555,0.53318
0.50027,0.52955,0.53399
0.47396,0.60392,0.49892
0.43202,0.55152,0.49268
0.34594,0.54561,0.41193
0.65401,0.61224,0.51258
0.51317,0.48878,0.46567
0.42149,0.572,0.49745
0.4048,0.57455,0.45385
0.5059,0.53146,0.52801
0.57136,0.61352,0.45246
0.4895,0.59563,0.47416
0.47148,0.58269,0.48362
0.42821,0.63193,0.45388
0.59248,0.56299,0.57421
0.51961,0.57488,0.43994
0.44134,0.62004,0.46258
0.49275,0.66159,0.29034
0.48774,0.58738,0.39187
0.47332,0.58114,0.45959
0.47343,0.58368,0.47131
0.4733,0.58422,0.47341
0.4709,0.58258,0.4713
0.46977,0.58032,0.47444
0.46899,0.58085,0.47679
0.46722,0.57914,0.47249
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.4667,0.57943,0.47527
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.46663,0.57813,0.47595
0.52639,0.46299,0.51055
0.34196,0.51582,0.54107
0.3558,0.51713,0.53473
0.36778,0.52389,0.53225
0.38434,0.53426,0.52924
0.39229,0.53923,0.52691
0.40489,0.54464,0.52328
0.41144,0.54736,0.52082
0.42051,0.55042,0.51786
0.42596,0.55348,0.51512
0.42596,0.55348,0.51512
0.42596,0.55348,0.51512
0.42596,0.55348,0.51512
