0.46275,0.62576,0.5946
0.46331,0.62573,0.5942
0.46371,0.62589,0.59549
0.46395,0.62571,0.59542
0.46314,0.62593,0.59402
0.46409,0.62558,0.59472
0.46267,0.62534,0.59501
0.46374,0.6262,0.59467
0.46209,0.62579,0.59509
0.46294,0.62545,0.59558
0.46241,0.62565,0.5943
0.46182,0.62567,0.59447
0.46337,0.62584,0.59452
0.46359,0.62542,0.59539
0.46354,0.62477,0.59586
0.46253,0.62598,0.59522
0.46233,0.62577,0.59732
0.46596,0.62592,0.59567
0.46431,0.62513,0.59613
0.45693,0.62641,0.58451
0.46223,0.62548,0.59509
0.47033,0.62549,0.60537
0.46419,0.62574,0.59453
0.46182,0.62593,0.59478
0.46139,0.62503,0.59606
0.46321,0.62615,0.59337
0.46743,0.62564,0.59523
0.46243,0.62543,0.59471
0.46251,0.62589,0.59437
0.46388,0.62552,0.59473
0.46305,0.62537,0.59548
0.46393,0.62537,0.59538
0.46173,0.62579,0.59546
0.4623,0.62589,0.59468
0.45989,0.62512,0.59537
0.46246,0.62508,0.59475
0.46373,0.62587,0.59568
0.46178,0.62505,0.59578
0.46208,0.62576,0.59551
0.46204,0.62521,0.59689
0.45927,0.62591,0.59446
0.45638,0.62626,0.59647
0.46292,0.62589,0.59373
0.11721,0.66086,0.48928
0.44281,0.62605,0.57546
0.45998,0.62422,0.59528
0.44763,0.62205,0.58907
0.5623,0.52504,0.68872
0.5237,0.62315,0.58932
0.46161,0.62552,0.59518
0.46443,0.62551,0.59545
0.46316,0.62569,0.59462
0.46498,0.62549,0.59525
0.46318,0.62532,0.59563
0.4643,0.62565,0.5949
0.46332,0.6253,0.59524
0.46347,0.62548,0.59488
0.46273,0.62562,0.59596
0.46127,0.62735,0.59006
0.46318,0.62565,0.59339
0.46425,0.62609,0.59512
0.46254,0.6254,0.59515
0.463,0.62623,0.5934
0.46258,0.62572,0.59374
0.46214,0.62562,0.59384
0.46285,0.62553,0.59514
0.46375,0.62602,0.59458
0.46344,0.62568,0.59481
0.4636,0.62593,0.59395
0.46308,0.62586,0.59552
0.46245,0.6256,0.59561
0.46272,0.62583,0.59457
0.46424,0.62566,0.59465
0.46345,0.62584,0.59423
0.46322,0.62577,0.59457
0.4628,0.62573,0.5943
0.46358,0.62594,0.59488
0.46138,0.62542,0.59548
0.46261,0.62619,0.59449
0.46524,0.62609,0.59517
0.46359,0.62583,0.59478
0.46343,0.62567,0.59529
0.46402,0.62583,0.59413
0.4635,0.62596,0.59436
0.46344,0.62586,0.59502
0.46404,0.62581,0.59465
0.46235,0.62564,0.59441
0.46279,0.62601,0.59446
0.46447,0.6255,0.59548
0.46356,0.62554,0.59502
0.46277,0.62586,0.59379
0.4632,0.62562,0.59536
0.46392,0.62601,0.59425
0.46222,0.62566,0.59525
0.46192,0.62572,0.59504
0.46298,0.62572,0.59508
0.46378,0.62545,0.5949
0.46337,0.62546,0.59692
0.4623,0.62548,0.59434
0.46359,0.62584,0.59478
0.46445,0.62558,0.59454
0.46229,0.6255,0.59494
0.46396,0.6257,0.59544
0.45934,0.62554,0.59337
0.45934,0.62554,0.59337
0.46685,0.62591,0.59564
0.46504,0.62578,0.5932
0.46866,0.62629,0.59506
0.46239,0.62533,0.59349
0.46153,0.62608,0.59445
0.46032,0.62615,0.59488
0.46346,0.62597,0.59431
0.46127,0.6259,0.59431
0.46958,0.62624,0.59649
0.46013,0.62633,0.59264
0.46091,0.626,0.59511
0.46658,0.62677,0.5911
0.48146,0.62594,0.59587
0.46126,0.62371,0.59803
0.46562,0.62545,0.59344
0.46139,0.62543,0.59561
0.46267,0.62616,0.59746
0.47063,0.62247,0.594
0.46242,0.62598,0.59412
0.46117,0.62786,0.595
0.46605,0.6259,0.5952
0.46255,0.62582,0.59576
0.4632,0.62518,0.59745
0.46036,0.62597,0.59449
0.46379,0.62577,0.59516
0.46507,0.62552,0.59484
0.46126,0.62577,0.59596
0.46071,0.62591,0.59527
0.46584,0.62609,0.59438
0.4626,0.62558,0.59606
0.46277,0.62561,0.59606
0.46453,0.62571,0.59529
0.46433,0.62576,0.59504
0.46247,0.62586,0.59514
0.46272,0.62555,0.59559
0.46233,0.62526,0.59644
0.45479,0.62568,0.59307
0.46219,0.62451,0.59968
0.45834,0.62599,0.59374
0.46334,0.62698,0.59227
0.46063,0.6264,0.59243
0.45401,0.6299,0.59434
0.45945,0.6258,0.59482
0.45367,0.62391,0.59326
0.4679,0.6266,0.59332
0.46678,0.62766,0.5866
0.46569,0.62682,0.59218
0.46786,0.62507,0.59879
0.45893,0.62614,0.594
0.46144,0.62647,0.59528
0.46449,0.6253,0.59635
0.46586,0.62579,0.59501
0.46529,0.62571,0.59635
0.47293,0.62447,0.59606
0.46383,0.59766,0.59258
0.44635,0.62306,0.60083
0.46675,0.62698,0.59233
0.46535,0.62751,0.59531
0.46085,0.62686,0.59467
0.46376,0.62643,0.59509
0.46569,0.62618,0.59384
0.46508,0.62603,0.59523
0.46412,0.626,0.59409
0.46483,0.62557,0.59531
0.47101,0.62469,0.59642
0.46221,0.62575,0.59438
0.46873,0.62667,0.59123
0.46256,0.62671,0.59264
0.46932,0.62658,0.59276
0.46364,0.62542,0.59601
0.46168,0.62314,0.5876
0.47284,0.60442,0.58377
0.45049,0.63375,0.58201
0.45425,0.62672,0.59177
0.4649,0.63046,0.59111
0.46399,0.62408,0.59475
0.4596,0.62629,0.59273
0.46596,0.62634,0.59748
0.46225,0.62605,0.59571
0.46165,0.62548,0.59604
0.46008,0.62536,0.59315
0.46357,0.62641,0.59451
0.46266,0.62584,0.59388
0.46582,0.62653,0.59801
0.45982,0.62626,0.59357
0.46596,0.62571,0.5949
0.4549,0.6226,0.59223
0.46319,0.62571,0.59494
0.46603,0.62548,0.59886
0.45843,0.62605,0.5941
0.46255,0.62594,0.59728
0.44049,0.63364,0.58436
0.5095,0.61946,0.61087
0.47836,0.62577,0.5957
0.47748,0.62894,0.60622
0.46266,0.62658,0.59578
0.46101,0.62652,0.59425
0.46524,0.625,0.59542
0.4637,0.62609,0.59476
0.48388,0.62518,0.60856
0.48191,0.62172,0.60717
0.46289,0.62591,0.59309
0.46563,0.62572,0.59442
0.46378,0.62621,0.59417
0.46359,0.62564,0.59533
0.46429,0.62565,0.59508
0.46369,0.62584,0.59516
0.4629,0.62612,0.594
0.46401,0.62533,0.59537
0.46347,0.62572,0.59548
0.45829,0.62512,0.58262
0.46343,0.64028,0.59714
0.46036,0.62651,0.59317
0.46036,0.62651,0.59317
0.46219,0.62541,0.59514
0.46371,0.62559,0.59351
0.46566,0.6253,0.59349
0.46694,0.63137,0.59728
0.46397,0.62306,0.59321
0.45564,0.62618,0.59119
0.46105,0.62609,0.59486
0.46436,0.62726,0.59814
0.46327,0.62583,0.59775
0.46367,0.62661,0.59237
0.46273,0.62515,0.59532
0.4638,0.62563,0.59515
0.46216,0.62536,0.59434
0.4613,0.62534,0.59322
0.46409,0.62568,0.59468
0.46018,0.62555,0.59261
0.46047,0.62516,0.59912
0.4605,0.62416,0.58739
0.47164,0.62444,0.60022
0.46552,0.62533,0.59691
0.46233,0.62532,0.59326
0.46348,0.62515,0.59297
0.46692,0.62671,0.59956
0.4635,0.62678,0.59346
0.46462,0.62553,0.59453
0.46421,0.62602,0.59503
0.45941,0.62646,0.59115
0.46622,0.62451,0.59855
0.47085,0.62518,0.59702
0.46204,0.62585,0.59395
0.46415,0.62571,0.59389
0.46074,0.62516,0.59645
0.46832,0.61936,0.60114
0.5093,0.65663,0.60824
0.5131,0.62716,0.62402
0.4759,0.62986,0.59529
0.46337,0.62921,0.59518
0.46273,0.62625,0.59524
0.46307,0.62639,0.59558
0.45962,0.62545,0.5955
0.46547,0.62665,0.59592
0.5901,0.55675,0.59396
0.61674,0.60018,0.64247
0.45746,0.6258,0.59562
0.46136,0.62608,0.59384
0.45982,0.62539,0.59459
0.46197,0.62586,0.595
0.46056,0.6259,0.59387
0.46337,0.62635,0.59425
0.46343,0.62583,0.59343
0.46324,0.62562,0.59479
0.46258,0.62552,0.59483
0.46284,0.62603,0.59374
0.46182,0.6259,0.59476
0.46492,0.62593,0.59698
0.46148,0.62527,0.59519
0.46321,0.62551,0.59614
0.46238,0.62561,0.59461
0.46392,0.62591,0.59424
0.44464,0.63201,0.59048
0.46038,0.62447,0.59649
0.46731,0.62542,0.59667
0.47344,0.62667,0.59132
0.45158,0.62545,0.59277
0.46073,0.62578,0.59492
0.46317,0.62556,0.5948
0.46,0.62547,0.59538
0.46217,0.62515,0.5952
0.46206,0.62549,0.59354
0.46228,0.6255,0.59647
0.46192,0.62579,0.59476
0.46063,0.62579,0.59417
0.46693,0.62578,0.5953
0.47801,0.62528,0.60131
0.45365,0.62503,0.59521
0.46593,0.62554,0.59279
0.4536,0.62501,0.5936
0.46223,0.62573,0.59472
0.47005,0.62483,0.59881
0.45397,0.62653,0.605
0.46027,0.6255,0.59419
0.46148,0.6257,0.59594
0.46153,0.62388,0.59152
0.46084,0.62504,0.59812
0.35501,0.7016,0.60463
0.52694,0.53728,0.37993
0.45132,0.63546,0.57789
0.52805,0.61431,0.54597
0.4056,0.62951,0.56589
0.47161,0.64124,0.61389
0.49347,0.60654,0.59272
0.45272,0.6039,0.58449
0.42694,0.62804,0.59462
0.1319,0.7277,0.83063
0.34666,0.54599,0.61853
0.48331,0.63471,0.62245
0.45226,0.63454,0.58907
0.46301,0.63013,0.59728
0.46118,0.63009,0.59643
0.46525,0.62539,0.59248
0.31784,0.33876,0.45921
0.50994,0.62983,0.56564
0.46843,0.66347,0.69637
0.48861,0.72455,0.73728
0.50478,0.56777,0.68509
0.40827,0.63655,0.57549
0.46087,0.62374,0.59717
0.51634,0.60834,0.60108
0.4614,0.62447,0.59094
0.24354,0.71288,0.4984
0.75295,0.70868,0.66063
0.40741,0.64228,0.58819
0.43051,0.60237,0.5198
0.26831,0.37353,0.69872
0.41375,0.61628,0.62663
0.44073,0.63375,0.58768
0.45937,0.62954,0.59561
0.46148,0.62803,0.59341
0.46148,0.62803,0.59341
0.46366,0.62684,0.59688
0.47792,0.62635,0.59518
0.46123,0.62781,0.59355
0.43929,0.61286,0.60147
0.46478,0.6276,0.59648
0.46309,0.62656,0.59475
0.46187,0.62623,0.59408
0.46463,0.62582,0.59489
0.45962,0.62927,0.59252
0.4622,0.62609,0.59392
0.45552,0.6259,0.59522
0.4677,0.62585,0.59754
0.46332,0.62615,0.59528
0.45866,0.62698,0.59631
0.46339,0.62648,0.59383
0.46392,0.625,0.59471
0.46302,0.62565,0.59447
0.47884,0.62745,0.59481
0.46639,0.62644,0.59688
0.46458,0.62593,0.59516
0.46394,0.62566,0.59373
0.46409,0.62573,0.59497
0.46329,0.62617,0.59358
0.4634,0.62582,0.59457
0.46382,0.62563,0.59465
0.46321,0.62571,0.59531
0.24556,0.801,0.56224
0.48076,0.59898,0.6432
0.47361,0.6013,0.61665
0.46514,0.62171,0.58856
0.46606,0.6177,0.60073
0.46423,0.6242,0.59496
0.46296,0.62349,0.59614
0.46445,0.6248,0.59527
0.45909,0.6345,0.57965
0.4626,0.62405,0.59631
0.46277,0.62505,0.59412
0.46233,0.62586,0.59474
0.46277,0.62744,0.59527
0.4642,0.62151,0.59883
0.4658,0.62032,0.60059
0.32815,0.72381,0.64089
0.41922,0.56472,0.60722
0.49876,0.62274,0.60668
0.46627,0.62669,0.59418
0.47286,0.62562,0.5966
0.46773,0.62683,0.59427
0.46587,0.62653,0.59553
0.46624,0.62546,0.59644
0.46508,0.6263,0.595
0.46783,0.62654,0.59455
0.4649,0.62625,0.59518
0.46421,0.62607,0.59415
0.46435,0.62341,0.59988
0.46143,0.626,0.59526
0.46509,0.62563,0.59555
0.46233,0.62599,0.59524
0.45971,0.62635,0.59416
0.46223,0.62806,0.58558
0.4692,0.62683,0.59632
0.46531,0.62712,0.59284
0.46442,0.62533,0.59415
0.46379,0.62542,0.59486
0.46529,0.62566,0.59511
0.46475,0.62588,0.59556
0.46411,0.62561,0.5946
0.46451,0.62553,0.59557
0.46372,0.6256,0.59489
0.46244,0.62621,0.59503
0.46197,0.6252,0.5949
0.46287,0.62578,0.59453
0.46399,0.62531,0.5955
0.463,0.62569,0.59496
0.4633,0.6261,0.59489
0.4633,0.6261,0.59489
0.46391,0.62621,0.59404
0.46413,0.62598,0.59477
0.46228,0.62561,0.59486
0.46349,0.62571,0.59484
0.46294,0.62562,0.59474
0.46378,0.62522,0.59593
0.46339,0.62591,0.5948
0.46352,0.62568,0.5952
0.46223,0.62547,0.59557
0.46361,0.62583,0.59585
0.4625,0.62566,0.59433
0.46269,0.62574,0.59537
0.46371,0.62571,0.59561
0.46362,0.62543,0.59489
0.46445,0.62611,0.59397
0.46476,0.62591,0.59491
0.46492,0.62646,0.59377
0.46315,0.62458,0.59526
0.47209,0.62972,0.59227
0.45723,0.6277,0.59861
0.45829,0.64078,0.5917
0.46427,0.62625,0.597
0.46908,0.62609,0.59188
0.46497,0.62632,0.59529
0.4733,0.62562,0.59172
0.46171,0.62568,0.59415
0.46847,0.62628,0.59413
0.46419,0.62617,0.59776
0.46435,0.62567,0.59431
0.46276,0.62592,0.59659
0.46451,0.62573,0.59422
0.46459,0.62553,0.59556
0.46081,0.62537,0.59565
0.46511,0.62572,0.59324
0.46135,0.62529,0.5947
0.46494,0.62578,0.59417
0.46211,0.62602,0.59606
0.46228,0.62568,0.59364
0.46514,0.62574,0.59584
0.46474,0.62573,0.59515
0.46551,0.62583,0.59454
0.46601,0.62505,0.60082
0.45578,0.62197,0.59122
0.45725,0.62514,0.57461
0.47655,0.62327,0.60303
0.45063,0.59882,0.56854
0.47134,0.62877,0.59955
0.45392,0.62524,0.58476
0.47471,0.62482,0.60038
0.46852,0.62703,0.59523
0.47033,0.62645,0.59931
0.46564,0.62502,0.59718
0.46477,0.62614,0.59536
0.46352,0.62601,0.59537
0.46212,0.62552,0.59621
0.46136,0.62586,0.59606
0.46466,0.62568,0.5951
0.46578,0.6264,0.5939
0.48008,0.62333,0.60008
0.45793,0.62831,0.59107
0.44855,0.62811,0.59284
0.4662,0.62542,0.59221
0.45937,0.62533,0.59393
0.4585,0.62549,0.5959
0.46182,0.62586,0.59461
0.46429,0.62578,0.59427
0.46462,0.62547,0.59542
0.46324,0.62593,0.59421
0.4646,0.62583,0.59568
0.46317,0.62558,0.59565
0.46444,0.62561,0.59484
0.46337,0.62557,0.59547
0.4618,0.62598,0.5947
0.46449,0.62624,0.5941
0.46248,0.62562,0.59449
0.46332,0.62582,0.59496
0.46276,0.62594,0.59491
0.46339,0.62571,0.5953
0.46421,0.62587,0.5944
0.46548,0.62608,0.59419
0.46392,0.62634,0.59384
0.46362,0.62601,0.59425
0.46462,0.62558,0.59542
0.46241,0.62581,0.59352
0.46351,0.62578,0.59494
0.46499,0.62608,0.59502
0.46414,0.6256,0.59551
0.46414,0.6256,0.59551
0.46483,0.62593,0.59527
0.46315,0.62609,0.59476
0.46466,0.62586,0.5956
0.45305,0.62577,0.5827
0.46407,0.62563,0.59492
0.46401,0.62595,0.59429
0.46514,0.62559,0.59556
0.46397,0.62573,0.59555
0.46368,0.62597,0.59434
0.465,0.62615,0.59478
0.46379,0.62576,0.59514
0.46287,0.62598,0.59376
0.46352,0.62593,0.5945
0.46414,0.62591,0.59573
0.46454,0.62578,0.59453
0.46399,0.62598,0.59529
0.46412,0.62567,0.59517
0.46402,0.62583,0.59466
0.46358,0.62561,0.59485
0.46498,0.62609,0.59453
0.46455,0.62657,0.5937
0.4656,0.62595,0.59476
0.4643,0.62582,0.59444
0.46489,0.62597,0.59364
0.46402,0.62619,0.59446
0.46412,0.62772,0.59044
0.46424,0.62567,0.59512
0.46494,0.62625,0.59532
0.46519,0.62612,0.59472
0.46431,0.62596,0.59495
0.46487,0.6257,0.59469
0.46332,0.62616,0.59372
0.46447,0.62563,0.59558
0.46565,0.62604,0.59513
0.46418,0.62615,0.59445
0.46458,0.62584,0.59511
0.46468,0.62575,0.59431
0.46241,0.62585,0.59543
0.46512,0.62548,0.59562
0.46594,0.62606,0.59605
0.46394,0.62541,0.59568
0.46529,0.62567,0.59593
0.46485,0.62554,0.59545
0.46403,0.62592,0.59515
0.46426,0.6259,0.59536
0.4597,0.62414,0.59273
0.43944,0.58816,0.60683
0.50683,0.63065,0.59218
0.46488,0.62685,0.59468
0.46327,0.62871,0.59202
0.46413,0.62655,0.59464
0.4648,0.6264,0.5946
0.46407,0.62597,0.59447
0.46362,0.62559,0.59487
0.46298,0.62546,0.59424
0.46442,0.62614,0.5942
0.46365,0.62578,0.59546
0.46399,0.62578,0.59462
0.46492,0.62562,0.59522
0.46414,0.62599,0.59421
0.46494,0.62621,0.5946
0.46292,0.63201,0.58563
0.4832,0.62634,0.58888
0.46155,0.6229,0.59705
0.46397,0.62327,0.59471
0.47116,0.62179,0.59948
0.46374,0.62653,0.59506
0.45389,0.62564,0.59513
0.46598,0.62578,0.60218
0.46523,0.62609,0.59474
0.46149,0.62511,0.59588
0.46564,0.62658,0.59562
0.4647,0.62638,0.59463
0.46405,0.62569,0.59445
0.46607,0.62651,0.59538
0.46489,0.62603,0.59443
0.46643,0.62649,0.59448
0.46313,0.62598,0.59317
0.46391,0.62557,0.59571
0.46271,0.62597,0.59439
0.46466,0.62583,0.59449
0.46321,0.62642,0.59433
0.46598,0.62601,0.59428
0.46494,0.62554,0.59539
0.46336,0.62598,0.59417
0.46383,0.6258,0.59514
0.46481,0.62607,0.59502
0.46535,0.62626,0.59484
0.46487,0.62584,0.59538
0.46406,0.62557,0.59489
0.46474,0.62599,0.59514
0.46522,0.62578,0.59491
0.46231,0.62597,0.59521
0.46425,0.62558,0.59519
0.4642,0.6258,0.59521
0.46451,0.62593,0.59481
0.46511,0.62581,0.59404
0.46503,0.62573,0.59573
0.46535,0.62584,0.59508
0.46454,0.62716,0.59417
0.4638,0.6263,0.59456
0.46372,0.62606,0.59466
0.46417,0.62576,0.59417
0.46419,0.62581,0.59438
0.465,0.62598,0.59408
0.46426,0.62593,0.59401
0.46586,0.62616,0.59454
0.46249,0.62501,0.59409
0.46587,0.62597,0.59443
0.46292,0.62614,0.59471
0.46476,0.62594,0.5943
0.46455,0.62586,0.59464
0.4642,0.62608,0.59481
0.46426,0.62588,0.5942
0.46404,0.62605,0.59469
0.46408,0.62593,0.59499
0.46542,0.62642,0.5936
0.46363,0.62553,0.59496
0.4656,0.62546,0.59529
0.46385,0.6256,0.59454
0.4649,0.62562,0.59415
0.46623,0.62638,0.59472
0.46623,0.62638,0.59472
0.4639,0.62592,0.59489
0.46349,0.62612,0.59433
0.46324,0.62576,0.59544
0.46465,0.62599,0.59488
0.46323,0.62554,0.59505
0.46318,0.62578,0.59341
0.4633,0.62534,0.59459
0.46303,0.62546,0.59431
0.46057,0.62578,0.59492
0.46234,0.62552,0.59471
0.4611,0.6259,0.59489
0.46221,0.62513,0.59428
0.46187,0.62599,0.5957
0.46373,0.62567,0.59439
0.46041,0.62538,0.59526
0.46174,0.62618,0.59426
0.46584,0.62547,0.59232
0.46704,0.62544,0.59714
0.46093,0.62538,0.59521
0.46215,0.62611,0.59417
0.46201,0.62613,0.594
0.45905,0.62646,0.59395
0.46127,0.62736,0.59055
0.4622,0.62511,0.59278
0.46237,0.62512,0.59581
0.46419,0.62605,0.59521
0.46126,0.6257,0.59575
0.46274,0.62593,0.59464
0.46161,0.62543,0.59461
0.46243,0.62594,0.59426
0.46141,0.62547,0.59477
0.46098,0.62584,0.59502
0.46125,0.62592,0.59424
0.4602,0.62526,0.59513
0.46075,0.62621,0.59453
0.46042,0.62577,0.59514
0.46127,0.62559,0.59446
0.46114,0.6254,0.59464
0.46045,0.62518,0.59537
0.46051,0.62577,0.59454
0.44551,0.62365,0.59512
0.46464,0.62562,0.59746
0.46446,0.62586,0.59551
0.4631,0.62578,0.5951
0.46234,0.62606,0.59355
0.46232,0.62505,0.5971
0.46314,0.62596,0.59485
0.46183,0.62549,0.59521
0.46239,0.62578,0.59472
0.46336,0.62561,0.59553
0.46273,0.62561,0.59551
0.46256,0.62544,0.59513
0.46137,0.6256,0.59456
0.46182,0.62549,0.59513
0.46301,0.62571,0.59511
0.462,0.62523,0.59566
0.46163,0.62625,0.59421
0.46136,0.62559,0.59444
0.4634,0.62577,0.59365
0.46238,0.62608,0.59522
0.46107,0.62581,0.59449
0.4624,0.62562,0.59584
0.46219,0.62572,0.59487
0.462,0.62612,0.59389
0.46137,0.62555,0.59529
0.46244,0.6257,0.595
0.46191,0.6255,0.59504
0.46268,0.6258,0.5948
0.46289,0.62576,0.59511
0.46182,0.62568,0.59541
0.46197,0.6256,0.59476
0.46326,0.6255,0.59519
0.46091,0.6257,0.59491
0.46244,0.62604,0.59466
0.46163,0.62543,0.59441
0.46191,0.62599,0.59493
0.46199,0.62536,0.59543
0.4634,0.6261,0.59483
0.46118,0.6257,0.59399
0.46247,0.62536,0.59475
0.46395,0.62623,0.59504
0.46916,0.62718,0.59569
0.4265,0.63134,0.58969
0.5001,0.63103,0.60319
0.47737,0.59976,0.58937
0.46676,0.62505,0.59125
0.46464,0.63189,0.58976
0.46464,0.63189,0.58976
0.45517,0.62659,0.59645
0.45691,0.62309,0.60012
0.47717,0.62607,0.59952
0.46649,0.62664,0.59493
0.46852,0.62646,0.5944
0.45314,0.62734,0.59478
0.45813,0.62498,0.59633
0.46368,0.62634,0.59343
0.46377,0.62637,0.59496
0.46361,0.62615,0.5946
0.46261,0.62552,0.5953
0.46348,0.62563,0.59524
0.46167,0.62561,0.59496
0.46378,0.62554,0.59457
0.46286,0.62552,0.59474
0.46446,0.62587,0.59477
0.46349,0.62603,0.59473
0.46323,0.62584,0.59493
0.46363,0.62574,0.59414
0.46323,0.62587,0.5947
0.46283,0.62587,0.59405
0.46171,0.62617,0.59471
0.46125,0.62546,0.5946
0.46261,0.62605,0.59487
0.46282,0.6261,0.59432
0.46395,0.62625,0.59438
0.4627,0.62576,0.59569
0.46224,0.62545,0.59583
0.46217,0.62571,0.5955
0.45978,0.62659,0.59426
0.46107,0.62565,0.59572
0.46036,0.62575,0.59405
0.4627,0.62539,0.59435
0.46244,0.62556,0.59564
0.46223,0.62569,0.5949
0.46244,0.62583,0.5941
0.49752,0.57722,0.51328
0.3662,0.52067,0.56502
0.47065,0.62997,0.64734
0.47225,0.65559,0.62443
0.46125,0.66495,0.60859
0.48111,0.64209,0.58988
0.46334,0.62743,0.60633
0.42947,0.62107,0.62562
0.41632,0.62717,0.58181
0.40856,0.63686,0.60425
0.44984,0.60853,0.58831
0.51559,0.64327,0.61941
0.56789,0.65413,0.57777
0.45998,0.55118,0.47072
0.41028,0.65331,0.6591
0.42255,0.59555,0.49574
0.4597,0.58529,0.64271
0.45848,0.64709,0.59103
0.4789,0.61956,0.65834
0.50816,0.55796,0.45771
0.42795,0.57102,0.6303
0.46194,0.64124,0.64802
0.54909,0.62601,0.58613
0.35371,0.73419,0.62678
0.63864,0.6291,0.5594
0.46171,0.60113,0.56552
0.50131,0.64628,0.59535
0.27253,0.59421,0.60377
0.45519,0.62347,0.5664
0.44959,0.62691,0.5656
0.47212,0.62107,0.60276
0.44798,0.60885,0.57542
0.45704,0.62385,0.61376
0.49602,0.63134,0.70179
0.49289,0.59426,0.59309
0.53475,0.84678,0.68218
0.41855,0.62346,0.58633
0.43798,0.59363,0.55134
0.42408,0.6335,0.56764
0.4462,0.60991,0.55807
0.34187,0.65249,0.61264
0.75111,0.72403,0.6249
0.38184,0.58541,0.54586
0.3759,0.63396,0.54281
0.45155,0.62755,0.58093
0.47202,0.62763,0.57324
0.54025,0.63073,0.69841
0.45147,0.62286,0.59682
0.46898,0.61835,0.5963
0.45002,0.59382,0.58587
0.65881,0.72623,0.64034
0.46154,0.61728,0.57024
0.3862,0.60119,0.53375
0.42703,0.61863,0.56147
0.4532,0.61563,0.58317
0.44654,0.61775,0.57028
0.4558,0.62026,0.59658
0.3869,0.68535,0.61718
0.49196,0.64305,0.61538
0.41406,0.61192,0.58187
0.40241,0.61893,0.57299
0.44713,0.615,0.5725
0.45254,0.62596,0.58626
0.4705,0.61818,0.57896
0.45534,0.60621,0.58198
0.4547,0.62239,0.58189
0.45122,0.62127,0.58904
0.46177,0.62798,0.59466
0.45681,0.62543,0.59669
0.46617,0.63245,0.59709
0.46122,0.62666,0.5965
0.45499,0.62703,0.59598
0.46166,0.62625,0.5988
0.46192,0.62758,0.59982
0.45891,0.62695,0.5992
0.46249,0.62374,0.59518
0.46496,0.62771,0.59415
0.45816,0.62211,0.56872
0.44397,0.6215,0.62228
0.75147,0.73618,0.65784
0.437,0.59987,0.55775
0.38071,0.61776,0.54086
0.42919,0.6136,0.56664
0.45132,0.61308,0.59424
0.44386,0.61722,0.60827
0.49559,0.61689,0.64876
0.66896,0.84453,0.73226
0.44657,0.6046,0.50961
0.38209,0.57998,0.57823
0.42519,0.60785,0.55982
0.4201,0.59974,0.57491
0.35657,0.63547,0.64939
0.6745,0.83154,0.70134
0.40125,0.58416,0.58287
0.43513,0.62886,0.5228
0.44759,0.62143,0.58056
0.44428,0.62519,0.57961
0.45305,0.62376,0.58437
0.42375,0.62213,0.60745
0.55898,0.63693,0.59105
0.48665,0.61693,0.58837
0.39461,0.63416,0.55247
0.44094,0.65604,0.59184
0.46003,0.62906,0.59362
0.45163,0.6143,0.58082
0.47263,0.47582,0.5876
0.45775,0.50095,0.74734
0.47462,0.60975,0.57579
0.51805,0.61267,0.61853
0.46297,0.62867,0.59046
0.43789,0.62596,0.57086
0.48902,0.63073,0.60149
0.43691,0.63363,0.57719
0.46564,0.62918,0.59801
0.45779,0.6267,0.59397
0.46108,0.62578,0.59361
0.45753,0.62544,0.59129
0.46095,0.62523,0.59056
0.46397,0.62562,0.59553
0.46394,0.62577,0.59625
0.49659,0.61757,0.60133
0.49018,0.62451,0.53115
0.45467,0.62602,0.58736
0.45991,0.62461,0.59272
0.46509,0.62616,0.59473
0.46192,0.62824,0.59391
0.46023,0.62706,0.59246
0.45979,0.62566,0.5919
0.46194,0.6264,0.59499
0.46202,0.62696,0.59246
0.46493,0.62646,0.59514
0.45921,0.62575,0.59516
0.46175,0.62622,0.59429
0.4618,0.62637,0.59392
0.46205,0.62667,0.59355
0.46108,0.62657,0.59453
0.46115,0.62603,0.59417
0.46343,0.62633,0.59491
0.4612,0.62642,0.59417
0.53634,0.65236,0.62092
0.4355,0.6251,0.60814
0.46103,0.63231,0.59197
0.46445,0.62782,0.59252
0.46278,0.6272,0.59412
0.46339,0.62749,0.5938
0.45954,0.62663,0.59374
0.46202,0.62689,0.59393
0.46314,0.62673,0.59555
0.46359,0.62605,0.59602
0.45962,0.62655,0.59333
0.46297,0.627,0.59318
0.46144,0.62609,0.59431
0.46335,0.6263,0.59414
0.46389,0.62694,0.59314
0.46379,0.62697,0.59446
0.46102,0.62592,0.59486
0.462,0.62617,0.59477
0.46236,0.62631,0.59432
0.46303,0.62641,0.5946
0.46254,0.62603,0.59367
0.46241,0.62598,0.59503
0.46225,0.62644,0.5934
0.46363,0.62659,0.5948
0.4635,0.6262,0.59454
0.46335,0.62643,0.59451
0.46283,0.62639,0.59379
0.4613,0.62633,0.59458
0.46259,0.62656,0.59406
0.46205,0.62586,0.59415
0.46269,0.62658,0.59603
0.46249,0.62615,0.59489
0.46322,0.62575,0.59484
0.46457,0.62666,0.5933
0.46283,0.62625,0.59481
0.46151,0.62567,0.59376
0.46209,0.62541,0.5941
0.46194,0.62688,0.59457
0.46194,0.62688,0.59457
0.46627,0.62699,0.59209
0.45961,0.62523,0.59594
0.46181,0.62674,0.59512
0.46418,0.62613,0.5946
0.46249,0.626,0.59429
0.46346,0.62651,0.59317
0.46179,0.62621,0.59428
0.46303,0.62644,0.59374
0.46138,0.62529,0.59554
