0.5418,0.52623,0.65595
0.54094,0.53006,0.6561
0.54094,0.53006,0.6561
0.54001,0.52922,0.66219
0.54001,0.52922,0.66219
0.54018,0.528,0.66208
0.54018,0.528,0.66208
0.53904,0.52713,0.66405
0.53904,0.52713,0.66405
0.53946,0.52707,0.66415
0.53946,0.52707,0.66415
0.54107,0.5276,0.6585
0.54107,0.5276,0.6585
0.54079,0.52887,0.65856
0.54079,0.52887,0.65856
0.54102,0.52883,0.65486
0.54102,0.52883,0.65486
0.5413,0.52756,0.6548
0.5413,0.52756,0.6548
0.5398,0.52667,0.6661
0.5398,0.52667,0.6661
0.53973,0.52542,0.66599
0.53973,0.52542,0.66599
0.54132,0.52642,0.65766
0.54132,0.52642,0.65766
0.54129,0.52644,0.65764
0.54129,0.52644,0.65764
0.53992,0.52624,0.66416
0.53992,0.52624,0.66416
0.53963,0.52494,0.66408
0.53963,0.52494,0.66408
0.53931,0.52473,0.66831
0.53931,0.52473,0.66831
0.53977,0.52723,0.66857
0.53977,0.52723,0.66857
0.53988,0.52611,0.66454
0.53988,0.52611,0.66454
0.53949,0.52615,0.66446
0.53949,0.52615,0.66446
0.54077,0.52852,0.65659
0.54077,0.52852,0.65659
0.54132,0.52726,0.65655
0.54132,0.52726,0.65655
0.54159,0.52732,0.65762
0.54159,0.52732,0.65762
0.54096,0.52733,0.65755
0.54096,0.52733,0.65755
0.53984,0.52566,0.65988
0.53984,0.52566,0.65988
0.54005,0.52571,0.65985
0.54005,0.52571,0.65985
0.54025,0.52697,0.66192
0.54025,0.52697,0.66192
0.54077,0.52686,0.66207
0.54077,0.52686,0.66207
0.54241,0.52713,0.65334
0.54241,0.52713,0.65334
0.54259,0.52961,0.65359
0.54259,0.52961,0.65359
0.53921,0.52787,0.66918
0.53921,0.52787,0.66918
0.53886,0.52918,0.66919
0.53886,0.52918,0.66919
0.53999,0.52962,0.66741
0.53999,0.52962,0.66741
0.54016,0.52583,0.66715
0.54016,0.52583,0.66715
0.5401,0.52571,0.66466
0.5401,0.52571,0.66466
0.5406,0.52948,0.66501
0.5406,0.52948,0.66501
0.54138,0.52994,0.66148
0.54138,0.52994,0.66148
0.54036,0.52869,0.66126
0.54036,0.52869,0.66126
0.54109,0.52906,0.6565
0.54109,0.52906,0.6565
0.5404,0.53039,0.65645
0.5404,0.53039,0.65645
0.53892,0.52927,0.66619
0.53892,0.52927,0.66619
0.53944,0.52546,0.66598
0.53944,0.52546,0.66598
0.53902,0.52523,0.66701
0.53902,0.52523,0.66701
0.53963,0.53023,0.6675
0.53963,0.53023,0.6675
0.54041,0.53031,0.65762
0.54041,0.53031,0.65762
0.53978,0.5279,0.65726
0.53978,0.5279,0.65726
0.53765,0.52718,0.67603
0.53765,0.52718,0.67603
0.53825,0.52961,0.67637
0.53825,0.52961,0.67637
0.54066,0.53116,0.66173
0.54066,0.53116,0.66173
0.54047,0.52868,0.66149
0.54047,0.52868,0.66149
0.53918,0.52777,0.66961
0.53918,0.52777,0.66961
0.53859,0.52904,0.66963
0.53859,0.52904,0.66963
0.54016,0.53099,0.66197
0.54016,0.53099,0.66197
0.54039,0.52846,0.66182
0.54039,0.52846,0.66182
0.5418,0.52819,0.65117
0.5418,0.52819,0.65117
0.54261,0.52938,0.65141
0.54261,0.52938,0.65141
0.54083,0.52923,0.66529
0.54083,0.52923,0.66529
0.54027,0.52678,0.66497
0.54027,0.52678,0.66497
0.54226,0.52781,0.65233
0.54226,0.52781,0.65233
0.54159,0.52783,0.65224
0.54159,0.52783,0.65224
0.54003,0.52633,0.65518
0.54003,0.52633,0.65518
0.53999,0.52506,0.65509
0.53999,0.52506,0.65509
0.53936,0.5247,0.66753
0.53936,0.5247,0.66753
0.54041,0.52749,0.6679
0.54041,0.52749,0.6679
0.5402,0.5267,0.66164
0.5402,0.5267,0.66164
0.53978,0.52676,0.66155
0.53978,0.52676,0.66155
0.54077,0.52861,0.66236
0.54077,0.52861,0.66236
0.54119,0.52856,0.66245
0.54119,0.52856,0.66245
0.54068,0.52749,0.66141
0.54068,0.52749,0.66141
0.54061,0.52624,0.6613
0.54061,0.52624,0.6613
0.53966,0.52571,0.66544
0.53966,0.52571,0.66544
0.53952,0.52321,0.66522
0.53952,0.52321,0.66522
0.54017,0.52418,0.66539
0.54017,0.52418,0.66539
0.53985,0.52418,0.66535
0.53985,0.52418,0.66535
0.54072,0.52486,0.65852
0.54072,0.52486,0.65852
0.54068,0.52488,0.6585
0.54068,0.52488,0.6585
0.5399,0.52392,0.66674
0.5399,0.52392,0.66674
0.54086,0.52762,0.6672
0.54086,0.52762,0.6672
0.54043,0.52694,0.66386
0.54043,0.52694,0.66386
0.53963,0.52574,0.66361
0.53963,0.52574,0.66361
0.53978,0.52623,0.66358
0.53978,0.52623,0.66358
0.5402,0.52746,0.66375
0.5402,0.52746,0.66375
0.54082,0.52923,0.66356
0.54082,0.52923,0.66356
0.54078,0.52667,0.66339
0.54078,0.52667,0.66339
0.53972,0.52457,0.66713
0.53972,0.52457,0.66713
0.53984,0.52838,0.6674
0.53984,0.52838,0.6674
0.54008,0.52895,0.6658
0.54008,0.52895,0.6658
0.54001,0.5277,0.66569
0.54001,0.5277,0.66569
0.54131,0.52711,0.65758
0.54131,0.52711,0.65758
0.54166,0.5258,0.65756
0.54166,0.5258,0.65756
0.5385,0.5244,0.6758
0.5385,0.5244,0.6758
0.53781,0.52572,0.67576
0.53781,0.52572,0.67576
0.53893,0.52706,0.67287
0.53893,0.52706,0.67287
0.53904,0.52958,0.67307
0.53904,0.52958,0.67307
0.54006,0.5298,0.66324
0.54006,0.5298,0.66324
0.54008,0.5248,0.66283
0.54008,0.5248,0.66283
0.54056,0.52531,0.66205
0.54056,0.52531,0.66205
0.5407,0.52653,0.6622
0.5407,0.52653,0.6622
0.54084,0.52664,0.65909
0.54084,0.52664,0.65909
0.54088,0.52662,0.65911
0.54088,0.52662,0.65911
0.54114,0.52697,0.65772
0.54114,0.52697,0.65772
0.54121,0.52822,0.65783
0.54121,0.52822,0.65783
0.5397,0.52726,0.66962
0.5397,0.52726,0.66962
0.5385,0.52482,0.66923
0.5385,0.52482,0.66923
0.54159,0.52682,0.64661
0.54159,0.52682,0.64661
0.54222,0.52681,0.64668
0.54222,0.52681,0.64668
0.54069,0.52634,0.66184
0.54069,0.52634,0.66184
0.54065,0.52507,0.66175
0.54065,0.52507,0.66175
0.54042,0.52462,0.65959
0.54042,0.52462,0.65959
0.54063,0.52338,0.65949
0.54063,0.52338,0.65949
0.54021,0.52262,0.66075
0.54021,0.52262,0.66075
0.54093,0.52886,0.66136
0.54093,0.52886,0.66136
0.54242,0.52991,0.65287
0.54242,0.52991,0.65287
0.54238,0.52735,0.6527
0.54238,0.52735,0.6527
0.54287,0.52746,0.64984
0.54287,0.52746,0.64984
0.54243,0.53123,0.65008
0.54243,0.53123,0.65008
0.5393,0.52912,0.67271
0.5393,0.52912,0.67271
0.53968,0.5241,0.67236
0.53968,0.5241,0.67236
0.54045,0.52542,0.66469
0.54045,0.52542,0.66469
0.54034,0.52548,0.66463
0.54034,0.52548,0.66463
0.54173,0.52586,0.65535
0.54173,0.52586,0.65535
0.54118,0.5284,0.65546
0.54118,0.5284,0.65546
0.53968,0.52746,0.66826
0.53968,0.52746,0.66826
0.54,0.52617,0.66822
0.54,0.52617,0.66822
0.54104,0.52692,0.65573
0.54104,0.52692,0.65573
0.5409,0.52812,0.65587
0.5409,0.52812,0.65587
0.54001,0.52698,0.66666
0.54001,0.52698,0.66666
0.54011,0.52452,0.66643
0.54011,0.52452,0.66643
0.54194,0.52639,0.65252
0.54194,0.52639,0.65252
0.54237,0.52762,0.65269
0.54237,0.52762,0.65269
0.54138,0.52708,0.66265
0.54138,0.52708,0.66265
0.5411,0.52706,0.66264
0.5411,0.52706,0.66264
0.54145,0.52675,0.65931
0.54145,0.52675,0.65931
0.54129,0.53054,0.65956
0.54129,0.53054,0.65956
0.54106,0.53107,0.65679
0.54106,0.53107,0.65679
0.5412,0.52859,0.65659
0.5412,0.52859,0.65659
0.53839,0.52605,0.6759
0.53839,0.52605,0.6759
0.53825,0.52854,0.67611
0.53825,0.52854,0.67611
0.54017,0.52947,0.663
0.54017,0.52947,0.663
0.53985,0.52577,0.6626
0.53985,0.52577,0.6626
0.54042,0.52683,0.66329
0.54042,0.52683,0.66329
0.54061,0.52303,0.66305
0.54061,0.52303,0.66305
0.54176,0.52429,0.65208
0.54176,0.52429,0.65208
0.54177,0.52928,0.65251
0.54177,0.52928,0.65251
0.53929,0.52642,0.67077
0.53929,0.52642,0.67077
0.53929,0.52642,0.67077
0.54187,0.52859,0.65185
0.54187,0.52859,0.65185
0.54173,0.52738,0.6517
0.54173,0.52738,0.6517
0.54043,0.52686,0.66316
0.54043,0.52686,0.66316
0.54071,0.52559,0.6631
0.54071,0.52559,0.6631
0.54135,0.5248,0.6557
0.54135,0.5248,0.6557
0.54135,0.5248,0.6557
0.54073,0.52525,0.66051
0.54073,0.52525,0.66051
0.54051,0.5215,0.66018
0.54051,0.5215,0.66018
0.54041,0.52202,0.66134
0.54041,0.52202,0.66134
0.54022,0.52583,0.66158
0.54022,0.52583,0.66158
0.54067,0.52609,0.66077
0.54067,0.52609,0.66077
0.54067,0.52609,0.66077
0.53932,0.52472,0.66465
0.53932,0.52472,0.66465
0.53945,0.52651,0.66484
0.53945,0.52651,0.66484
0.54113,0.52818,0.66083
0.54113,0.52818,0.66083
0.54116,0.52817,0.66085
0.54116,0.52817,0.66085
0.54008,0.52623,0.6601
0.54008,0.52623,0.6601
0.54029,0.525,0.66
0.54029,0.525,0.66
0.54111,0.5262,0.65731
0.54111,0.5262,0.65731
0.54107,0.52493,0.65722
0.54107,0.52493,0.65722
0.54146,0.52488,0.65491
0.54146,0.52488,0.65491
0.54146,0.52488,0.65491
0.54146,0.52488,0.65491
0.5414,0.52567,0.65536
0.5414,0.52567,0.65536
0.5416,0.53072,0.65574
0.5416,0.53072,0.65574
0.53984,0.52861,0.66352
0.53984,0.52861,0.66352
0.54004,0.52481,0.66328
0.54004,0.52481,0.66328
0.54098,0.52567,0.65818
0.54098,0.52567,0.65818
0.54127,0.52939,0.65856
0.54127,0.52939,0.65856
0.53987,0.52883,0.67159
0.53987,0.52883,0.67159
0.53986,0.52384,0.67116
0.53986,0.52384,0.67116
0.54219,0.52418,0.65538
0.54219,0.52418,0.65538
0.54136,0.52799,0.65555
0.54136,0.52799,0.65555
0.54084,0.52843,0.66205
0.54084,0.52843,0.66205
0.54084,0.52843,0.66205
0.54047,0.52813,0.65872
0.54047,0.52813,0.65872
0.54089,0.52937,0.65889
0.54089,0.52937,0.65889
0.53957,0.52754,0.66661
0.53957,0.52754,0.66661
0.53988,0.52625,0.66657
0.53988,0.52625,0.66657
0.54089,0.52877,0.66445
0.54089,0.52877,0.66445
0.54061,0.53004,0.6645
0.54061,0.53004,0.6645
0.53976,0.52887,0.66798
0.53976,0.52887,0.66798
0.53943,0.5226,0.66744
0.53943,0.5226,0.66744
0.54086,0.52327,0.6544
0.54086,0.52327,0.6544
0.54132,0.52448,0.65458
0.54132,0.52448,0.65458
0.54178,0.52572,0.65795
0.54178,0.52572,0.65795
0.54168,0.52577,0.65789
0.54168,0.52577,0.65789
0.54074,0.5248,0.66317
0.54074,0.5248,0.66317
0.54065,0.52984,0.66354
0.54065,0.52984,0.66354
0.54169,0.53033,0.65673
0.54169,0.53033,0.65673
0.54169,0.53033,0.65673
0.54106,0.5304,0.6602
0.54106,0.5304,0.6602
0.54114,0.52881,0.66016
0.54114,0.52881,0.66016
0.54175,0.52901,0.65645
0.54175,0.52901,0.65645
0.54102,0.52907,0.65631
0.54102,0.52907,0.65631
0.54131,0.52847,0.65247
0.54131,0.52847,0.65247
0.54198,0.52844,0.65257
0.54198,0.52844,0.65257
0.5408,0.5289,0.66333
0.5408,0.5289,0.66333
0.5407,0.52767,0.6632
0.5407,0.52767,0.6632
0.54149,0.5276,0.65806
0.54149,0.5276,0.65806
0.54102,0.5251,0.65781
0.54102,0.5251,0.65781
0.539,0.52316,0.66681
0.539,0.52316,0.66681
0.53896,0.52189,0.66672
0.53896,0.52189,0.66672
0.54144,0.52305,0.64821
0.54144,0.52305,0.64821
0.54144,0.52305,0.64821
0.53973,0.52329,0.66362
0.53973,0.52329,0.66362
0.54041,0.52954,0.66421
0.54041,0.52954,0.66421
0.54077,0.53004,0.66553
0.54077,0.53004,0.66553
0.54041,0.52877,0.6654
0.54041,0.52877,0.6654
0.54166,0.52943,0.65502
0.54166,0.52943,0.65502
0.54152,0.5295,0.65494
0.54152,0.5295,0.65494
0.54048,0.52837,0.65777
0.54048,0.52837,0.65777
0.54044,0.52582,0.65761
0.54044,0.52582,0.65761
0.53857,0.52387,0.668
0.53857,0.52387,0.668
0.53861,0.52514,0.66809
0.53861,0.52514,0.66809
0.54046,0.52783,0.65733
0.54046,0.52783,0.65733
0.54088,0.53035,0.65757
0.54088,0.53035,0.65757
0.53978,0.52891,0.66949
0.53978,0.52891,0.66949
0.53985,0.52888,0.66953
0.53985,0.52888,0.66953
0.54109,0.52952,0.66216
0.54109,0.52952,0.66216
0.54116,0.5309,0.66224
0.54116,0.5309,0.66224
0.54116,0.5309,0.66224
0.54173,0.53205,0.65946
0.54173,0.53205,0.65946
0.5417,0.53078,0.65937
0.5417,0.53078,0.65937
0.54208,0.53102,0.65609
0.54208,0.53102,0.65609
0.5419,0.52725,0.65578
0.5419,0.52725,0.65578
0.54094,0.52606,0.65955
0.54094,0.52606,0.65955
0.54101,0.52731,0.65966
0.54101,0.52731,0.65966
0.54059,0.52681,0.66015
0.54059,0.52681,0.66015
0.54024,0.52683,0.66009
0.54024,0.52683,0.66009
0.5394,0.52686,0.66827
0.5394,0.52686,0.66827
0.53929,0.52563,0.66814
0.53929,0.52563,0.66814
0.53998,0.52518,0.66149
0.53998,0.52518,0.66149
0.53997,0.52389,0.66142
0.53997,0.52389,0.66142
0.53991,0.52472,0.66184
0.53991,0.52472,0.66184
0.53999,0.52726,0.66203
0.53999,0.52726,0.66203
0.54009,0.52642,0.66031
0.54009,0.52642,0.66031
0.54059,0.52762,0.66052
0.54059,0.52762,0.66052
0.54076,0.52795,0.66019
0.54076,0.52795,0.66019
0.53989,0.52679,0.6599
0.53989,0.52679,0.6599
0.53941,0.52706,0.66407
0.53941,0.52706,0.66407
0.53899,0.52583,0.66391
0.53899,0.52583,0.66391
0.53919,0.52561,0.66473
0.53919,0.52561,0.66473
0.53919,0.52561,0.66473
0.54156,0.52726,0.65219
0.54156,0.52726,0.65219
0.54223,0.52596,0.65221
0.54223,0.52596,0.65221
0.5394,0.52406,0.66836
0.5394,0.52406,0.66836
0.53993,0.52652,0.66866
0.53993,0.52652,0.66866
0.54125,0.52658,0.65511
0.54125,0.52658,0.65511
0.54125,0.52658,0.65511
0.54132,0.52679,0.65838
0.54132,0.52679,0.65838
0.54076,0.52804,0.65842
0.54076,0.52804,0.65842
0.54097,0.52849,0.65657
0.54097,0.52849,0.65657
0.54103,0.52347,0.65618
0.54103,0.52347,0.65618
0.54067,0.5238,0.65826
0.54067,0.5238,0.65826
0.54078,0.52632,0.65846
0.54078,0.52632,0.65846
0.54156,0.52666,0.65693
0.54156,0.52666,0.65693
0.54149,0.52669,0.65689
0.54149,0.52669,0.65689
0.54152,0.52638,0.65556
0.54152,0.52638,0.65556
0.54163,0.5289,0.65576
0.54163,0.5289,0.65576
0.53981,0.5275,0.66446
0.53981,0.5275,0.66446
0.53957,0.52747,0.66447
0.53957,0.52747,0.66447
0.54397,0.53146,0.64143
0.54397,0.53146,0.64143
0.54464,0.53144,0.64152
0.54464,0.53144,0.64152
0.5392,0.52627,0.66892
0.5392,0.52627,0.66892
0.53944,0.52502,0.66884
0.53944,0.52502,0.66884
0.53972,0.52577,0.67178
0.53972,0.52577,0.67178
0.53911,0.52205,0.67136
0.53911,0.52205,0.67136
0.54032,0.52291,0.66129
0.54032,0.52291,0.66129
0.54032,0.52291,0.66129
0.54282,0.5253,0.64726
0.54282,0.5253,0.64726
0.54315,0.53083,0.64776
0.54315,0.53083,0.64776
0.54071,0.5295,0.66724
0.54071,0.5295,0.66724
0.54064,0.52825,0.66713
0.54064,0.52825,0.66713
0.54283,0.52928,0.64829
0.54283,0.52928,0.64829
0.54294,0.53052,0.64842
0.54294,0.53052,0.64842
0.53923,0.52767,0.67289
0.53923,0.52767,0.67289
0.53881,0.52644,0.67272
0.53881,0.52644,0.67272
0.5393,0.52555,0.6702
0.5393,0.52555,0.6702
0.53926,0.52428,0.67011
0.53926,0.52428,0.67011
0.54043,0.52664,0.66538
0.54043,0.52664,0.66538
0.54018,0.52419,0.66509
0.54018,0.52419,0.66509
0.54159,0.52493,0.64931
0.54159,0.52493,0.64931
0.54156,0.52494,0.64929
0.54156,0.52494,0.64929
0.5387,0.52223,0.66911
0.5387,0.52223,0.66911
0.53898,0.52466,0.66942
0.53898,0.52466,0.66942
0.54262,0.5273,0.6495
0.54262,0.5273,0.6495
0.54269,0.52855,0.64961
0.54269,0.52855,0.64961
0.54055,0.52689,0.65825
0.54055,0.52689,0.65825
0.54016,0.52692,0.65817
0.54016,0.52692,0.65817
0.53882,0.52619,0.67039
0.53882,0.52619,0.67039
0.53945,0.52619,0.67046
0.53945,0.52619,0.67046
0.54009,0.52669,0.66024
0.54009,0.52669,0.66024
0.54044,0.52667,0.6603
0.54044,0.52667,0.6603
0.538,0.52445,0.6736
0.538,0.52445,0.6736
0.53811,0.52568,0.67373
0.53811,0.52568,0.67373
0.54235,0.5295,0.65456
0.54235,0.5295,0.65456
0.54169,0.52952,0.65446
0.54169,0.52952,0.65446
0.53921,0.52719,0.66777
0.53921,0.52719,0.66777
0.5391,0.52724,0.66771
0.5391,0.52724,0.66771
0.54159,0.52925,0.65229
0.54159,0.52925,0.65229
0.54215,0.53165,0.6526
0.54215,0.53165,0.6526
0.5411,0.53147,0.66166
0.5411,0.53147,0.66166
0.54092,0.5277,0.66135
0.54092,0.5277,0.66135
0.54201,0.5287,0.6544
0.54201,0.5287,0.6544
0.54155,0.52749,0.65421
0.54155,0.52749,0.65421
0.54048,0.52595,0.6593
0.54048,0.52595,0.6593
0.54105,0.5284,0.65962
0.54105,0.5284,0.65962
0.54041,0.52834,0.66663
0.54041,0.52834,0.66663
0.5403,0.52711,0.66649
0.5403,0.52711,0.66649
0.54002,0.52608,0.66302
0.54002,0.52608,0.66302
0.54002,0.52608,0.66302
0.53938,0.52623,0.66802
0.53938,0.52623,0.66802
0.53938,0.52623,0.66802
0.53938,0.52623,0.66802
0.54031,0.52674,0.66438
0.54031,0.52674,0.66438
0.54021,0.52792,0.66454
0.54021,0.52792,0.66454
0.54119,0.52889,0.65943
0.54119,0.52889,0.65943
0.54147,0.52891,0.65945
0.54147,0.52891,0.65945
0.54118,0.52923,0.66097
0.54118,0.52923,0.66097
0.54118,0.52923,0.66097
0.53961,0.5276,0.66916
0.53961,0.5276,0.66916
0.5395,0.52765,0.66909
0.5395,0.52765,0.66909
0.54157,0.52958,0.65729
0.54157,0.52958,0.65729
0.54142,0.52708,0.65707
0.54142,0.52708,0.65707
0.54036,0.5264,0.66504
0.54036,0.5264,0.66504
0.54005,0.52768,0.66508
0.54005,0.52768,0.66508
0.54026,0.52768,0.66036
0.54026,0.52768,0.66036
0.54058,0.52639,0.66033
0.54058,0.52639,0.66033
0.53931,0.52434,0.66699
0.53931,0.52434,0.66699
0.53938,0.52559,0.6671
0.53938,0.52559,0.6671
0.53975,0.52652,0.66823
0.53975,0.52652,0.66823
0.53975,0.52652,0.66823
0.5426,0.52811,0.64921
0.5426,0.52811,0.64921
0.5432,0.53054,0.64955
0.5432,0.53054,0.64955
0.54059,0.52857,0.66729
0.54059,0.52857,0.66729
0.53999,0.52614,0.66695
0.53999,0.52614,0.66695
0.53899,0.52593,0.67446
0.53899,0.52593,0.67446
0.53955,0.52339,0.67435
0.53955,0.52339,0.67435
0.54123,0.52455,0.65994
0.54123,0.52455,0.65994
0.54123,0.52455,0.65994
0.54403,0.52701,0.64262
0.54403,0.52701,0.64262
0.54329,0.52706,0.64248
0.54329,0.52706,0.64248
0.53936,0.5248,0.66997
0.53936,0.5248,0.66997
0.53944,0.52605,0.67008
0.53944,0.52605,0.67008
0.54047,0.52531,0.65863
0.54047,0.52531,0.65863
0.54026,0.52655,0.65873
0.54026,0.52655,0.65873
0.54015,0.52662,0.66181
0.54015,0.52662,0.66181
0.54007,0.52614,0.66177
0.54007,0.52614,0.66177
0.53987,0.52589,0.65962
0.53987,0.52589,0.65962
0.54033,0.52839,0.65988
0.54033,0.52839,0.65988
0.54057,0.52953,0.66717
0.54057,0.52953,0.66717
0.5398,0.52832,0.66695
0.5398,0.52832,0.66695
0.54199,0.52848,0.64823
0.54199,0.52848,0.64823
0.54226,0.52593,0.6481
0.54226,0.52593,0.6481
0.53959,0.52466,0.66499
0.53959,0.52466,0.66499
0.54001,0.52589,0.66516
0.54001,0.52589,0.66516
0.5413,0.5267,0.65912
0.5413,0.5267,0.65912
0.5413,0.5267,0.65912
0.54092,0.52612,0.65727
0.54092,0.52612,0.65727
0.54107,0.52867,0.65749
0.54107,0.52867,0.65749
0.5397,0.52844,0.67004
0.5397,0.52844,0.67004
0.53981,0.52967,0.67018
0.53981,0.52967,0.67018
0.5423,0.53188,0.65382
0.5423,0.53188,0.65382
0.54216,0.53066,0.65366
0.54216,0.53066,0.65366
0.54013,0.52841,0.66565
0.54013,0.52841,0.66565
0.54031,0.53218,0.66596
0.54031,0.53218,0.66596
0.54046,0.53228,0.66587
0.54046,0.53228,0.66587
0.54035,0.52976,0.66567
0.54035,0.52976,0.66567
0.5419,0.53185,0.65628
0.5419,0.53185,0.65628
0.54218,0.53058,0.65622
0.54218,0.53058,0.65622
0.53995,0.52749,0.66762
0.53995,0.52749,0.66762
0.53966,0.52377,0.66725
0.53966,0.52377,0.66725
0.54129,0.52615,0.66413
0.54129,0.52615,0.66413
0.54125,0.52617,0.66411
0.54125,0.52617,0.66411
0.54236,0.52736,0.6529
0.54236,0.52736,0.6529
0.5426,0.52852,0.65311
0.5426,0.52852,0.65311
0.54005,0.52561,0.66614
0.54005,0.52561,0.66614
0.54005,0.52561,0.66614
0.54478,0.52767,0.64275
0.54478,0.52767,0.64275
0.54374,0.52901,0.64266
0.54374,0.52901,0.64266
0.53824,0.5292,0.67824
0.53824,0.5292,0.67824
0.53471,0.53198,0.6778
0.53471,0.53198,0.6778
0.53767,0.53178,0.65418
0.53767,0.53178,0.65418
0.53858,0.5252,0.65408
0.53858,0.5252,0.65408
0.53744,0.53059,0.67166
0.53744,0.53059,0.67166
0.53744,0.53059,0.67166
0.53722,0.52046,0.63316
0.53722,0.52046,0.63316
0.50641,0.52086,0.62816
0.50641,0.52086,0.62816
0.50906,0.52456,0.64613
0.50906,0.52456,0.64613
0.52815,0.51586,0.6487
0.52815,0.51586,0.6487
0.52678,0.51836,0.64911
0.52678,0.51836,0.64911
0.52678,0.51836,0.64911
0.52692,0.51282,0.65289
0.52692,0.51282,0.65289
0.54019,0.50309,0.65452
0.54019,0.50309,0.65452
0.53817,0.50888,0.66951
0.53817,0.50888,0.66951
0.54036,0.53077,0.6709
0.54036,0.53077,0.6709
0.54151,0.52865,0.65588
0.54151,0.52865,0.65588
0.54063,0.53635,0.65622
0.54063,0.53635,0.65622
0.53716,0.53564,0.68159
0.53716,0.53564,0.68159
0.53817,0.53673,0.68196
0.53817,0.53673,0.68196
0.54105,0.53638,0.66414
0.54105,0.53638,0.66414
0.54164,0.5248,0.66357
0.54164,0.5248,0.66357
0.54362,0.52748,0.65169
0.54362,0.52748,0.65169
0.5437,0.53001,0.65187
0.5437,0.53001,0.65187
0.54153,0.52721,0.66513
0.54153,0.52721,0.66513
0.54076,0.52728,0.66497
0.54076,0.52728,0.66497
0.53944,0.52701,0.6717
0.53944,0.52701,0.6717
0.53909,0.52575,0.67158
0.53909,0.52575,0.67158
0.54219,0.52652,0.65101
0.54219,0.52652,0.65101
0.54223,0.5265,0.65104
0.54223,0.5265,0.65104
0.54163,0.52695,0.65658
0.54163,0.52695,0.65658
0.54108,0.52836,0.65647
0.54108,0.52836,0.65647
0.53988,0.5273,0.66551
0.53988,0.5273,0.66551
0.53984,0.52603,0.66542
0.53984,0.52603,0.66542
0.54114,0.52773,0.65591
0.54114,0.52773,0.65591
0.54114,0.52901,0.65598
0.54114,0.52901,0.65598
0.53836,0.52677,0.67506
0.53836,0.52677,0.67506
0.53801,0.52679,0.67501
0.53801,0.52679,0.67501
0.52694,0.5401,0.749
0.52694,0.5401,0.749
0.52664,0.54283,0.74896
0.52664,0.54283,0.74896
0.526,0.50868,0.72013
0.526,0.50868,0.72013
0.526,0.50868,0.72013
0.5381,0.53923,0.66566
0.5381,0.53923,0.66566
0.52572,0.51668,0.66239
0.52572,0.51668,0.66239
0.52712,0.51635,0.65073
0.52712,0.51635,0.65073
0.51612,0.52459,0.64947
0.51612,0.52459,0.64947
0.5098,0.54611,0.69112
0.5098,0.54611,0.69112
0.44521,0.58418,0.68284
0.44521,0.58418,0.68284
0.45996,0.55437,0.55774
0.45996,0.55437,0.55774
0.45996,0.55437,0.55774
0.45819,0.53362,0.56593
0.45819,0.53362,0.56593
0.57403,0.51201,0.58348
0.57403,0.51201,0.58348
0.57083,0.52017,0.59217
0.57083,0.52017,0.59217
0.56607,0.50909,0.59056
0.56607,0.50909,0.59056
0.56148,0.52467,0.67526
0.56148,0.52467,0.67526
0.56148,0.52467,0.67526
0.56019,0.51763,0.69312
0.56019,0.51763,0.69312
0.44106,0.525,0.67454
0.44106,0.525,0.67454
0.40983,0.49279,0.76227
0.40983,0.49279,0.76227
0.36954,0.50591,0.75446
0.36954,0.50591,0.75446
0.39572,0.52826,0.61639
0.39572,0.52826,0.61639
0.43997,0.50602,0.62425
0.43997,0.50602,0.62425
0.48066,0.54491,0.5544
0.48066,0.54491,0.5544
0.52311,0.54987,0.56465
0.52311,0.54987,0.56465
0.49506,0.51651,0.59775
0.49506,0.51651,0.59775
0.45148,0.53965,0.5878
0.45148,0.53965,0.5878
0.44469,0.53185,0.60347
0.44469,0.53185,0.60347
0.44469,0.53185,0.60347
0.45497,0.5567,0.5815
0.45497,0.5567,0.5815
0.51182,0.51841,0.58784
0.51182,0.51841,0.58784
0.50815,0.52613,0.62097
0.50815,0.52613,0.62097
0.51501,0.51389,0.62042
0.51501,0.51389,0.62042
0.50797,0.51796,0.71663
0.50797,0.51796,0.71663
0.33142,0.4015,0.67114
0.33142,0.4015,0.67114
0.32595,0.40263,0.70132
0.32595,0.40263,0.70132
0.30754,0.38406,0.69629
0.30754,0.38406,0.69629
0.30405,0.37961,0.71355
0.30405,0.37961,0.71355
0.28164,0.44464,0.71525
0.28164,0.44464,0.71525
0.27819,0.43963,0.74245
0.27819,0.43963,0.74245
0.26631,0.50746,0.7465
0.26631,0.50746,0.7465
0.26131,0.50819,0.80494
0.26131,0.50819,0.80494
0.26131,0.50819,0.80494
0.26363,0.50502,0.79939
0.26363,0.50502,0.79939
0.22132,0.57644,0.80459
0.22132,0.57644,0.80459
0.22367,0.577,0.79487
0.22367,0.577,0.79487
0.22093,0.59358,0.79693
0.22093,0.59358,0.79693
0.22377,0.5968,0.77921
0.22377,0.5968,0.77921
0.21926,0.57739,0.77779
0.21926,0.57739,0.77779
0.22231,0.57962,0.75523
0.22231,0.57962,0.75523
0.21219,0.58839,0.75486
0.21219,0.58839,0.75486
0.21237,0.58033,0.74794
0.21237,0.58033,0.74794
0.20467,0.59156,0.74808
0.20467,0.59156,0.74808
0.21034,0.59391,0.71251
0.21034,0.59391,0.71251
0.21034,0.59391,0.71251
0.20217,0.58434,0.59986
0.20217,0.58434,0.59986
